B     23328
   32.500000000000000        27.600000000000001        27.500000000000000       2.37900000000000009E-004
   32.500000000000000        27.600000000000001        32.500000000000000       2.82730000000000026E-004
   32.500000000000000        27.600000000000001        37.500000000000000       1.93890000000000002E-004
   32.500000000000000        27.600000000000001        42.500000000000000       5.88299999999999975E-005
   32.500000000000000        27.600000000000001        47.500000000000000       7.78000000000000005E-006
   32.500000000000000        27.600000000000001        52.500000000000000       6.95000000000000037E-006
   32.500000000000000        27.600000000000001        57.500000000000000       7.68999999999999922E-006
   32.500000000000000        27.600000000000001        62.500000000000000       2.65000000000000004E-006
   32.500000000000000        27.600000000000001        67.500000000000000       1.91999999999999983E-006
   32.500000000000000        27.600000000000001        72.500000000000000       1.46000000000000000E-006
   32.500000000000000        27.600000000000001        77.500000000000000       2.29000000000000010E-006
   32.500000000000000        27.600000000000001        82.500000000000000       3.75000000000000010E-006
   32.500000000000000        27.600000000000001        87.500000000000000       4.30000000000000033E-006
   32.500000000000000        32.590000000000003        2.5000000000000000       8.19999999999999942E-006
   32.500000000000000        32.590000000000003        7.5000000000000000       1.74599999999999988E-005
   32.500000000000000        32.590000000000003        12.500000000000000       5.80299999999999984E-005
   32.500000000000000        32.590000000000003        17.500000000000000       1.66410000000000001E-004
   32.500000000000000        32.590000000000003        22.500000000000000       3.23460000000000024E-004
   32.500000000000000        32.590000000000003        27.500000000000000       4.78259999999999992E-004
   32.500000000000000        32.590000000000003        32.500000000000000       4.76240000000000008E-004
   32.500000000000000        32.590000000000003        37.500000000000000       2.39239999999999993E-004
   32.500000000000000        32.590000000000003        42.500000000000000       5.17400000000000027E-005
   32.500000000000000        32.590000000000003        47.500000000000000       1.74599999999999988E-005
   32.500000000000000        32.590000000000003        52.500000000000000       1.50100000000000003E-005
   32.500000000000000        32.590000000000003        57.500000000000000       2.17199999999999987E-005
   32.500000000000000        32.590000000000003        62.500000000000000       1.59700000000000013E-005
   32.500000000000000        32.590000000000003        67.500000000000000       5.54000000000000032E-006
   32.500000000000000        32.590000000000003        72.500000000000000       1.17000000000000002E-006
   32.500000000000000        32.590000000000003        77.500000000000000       1.37999999999999992E-006
   32.500000000000000        32.590000000000003        82.500000000000000       2.02000000000000014E-006
   32.500000000000000        32.590000000000003        87.500000000000000       4.36999999999999966E-006
   32.500000000000000        37.570000000000000        2.5000000000000000       6.15000000000000041E-006
   32.500000000000000        37.570000000000000        7.5000000000000000       3.59499999999999997E-005
   32.500000000000000        37.570000000000000        12.500000000000000       1.18460000000000001E-004
   32.500000000000000        37.570000000000000        17.500000000000000       3.25580000000000010E-004
   32.500000000000000        37.570000000000000        22.500000000000000       4.52729999999999984E-004
   32.500000000000000        37.570000000000000        27.500000000000000       4.25709999999999988E-004
   32.500000000000000        37.570000000000000        32.500000000000000       3.14969999999999974E-004
   32.500000000000000        37.570000000000000        37.500000000000000       1.23039999999999987E-004
   32.500000000000000        37.570000000000000        42.500000000000000       4.21000000000000001E-005
   32.500000000000000        37.570000000000000        47.500000000000000       3.35400000000000007E-005
   32.500000000000000        37.570000000000000        52.500000000000000       5.31999999999999989E-005
   32.500000000000000        37.570000000000000        57.500000000000000       5.80199999999999968E-005
   32.500000000000000        37.570000000000000        62.500000000000000       2.14699999999999994E-005
   32.500000000000000        37.570000000000000        67.500000000000000       7.72000000000000062E-006
   32.500000000000000        37.570000000000000        72.500000000000000       2.29000000000000010E-006
   32.500000000000000        37.570000000000000        77.500000000000000       1.21000000000000006E-006
   32.500000000000000        37.570000000000000        82.500000000000000       1.81000000000000003E-006
   32.500000000000000        37.570000000000000        87.500000000000000       2.40999999999999980E-006
   32.500000000000000        42.560000000000002        2.5000000000000000       9.37000000000000007E-006
   32.500000000000000        42.560000000000002        7.5000000000000000       4.63199999999999970E-005
   32.500000000000000        42.560000000000002        12.500000000000000       1.36550000000000012E-004
   32.500000000000000        42.560000000000002        17.500000000000000       3.24379999999999981E-004
