B      2916
   245.00000000000000        85.019999999999996        25.000000000000000       2.70300000000000004E-005
   245.00000000000000        85.019999999999996        35.000000000000000       6.65099999999999985E-005
   245.00000000000000        85.019999999999996        45.000000000000000       7.85999999999999996E-005
   245.00000000000000        85.019999999999996        55.000000000000000       1.63329999999999996E-004
   245.00000000000000        85.019999999999996        65.000000000000000       1.50619999999999991E-004
   245.00000000000000        85.019999999999996        75.000000000000000       1.77149999999999996E-004
   245.00000000000000        85.019999999999996        85.000000000000000       1.62299999999999988E-004
   255.00000000000000        7.0700000000000003        5.0000000000000000       2.81190000000000010E-004
   255.00000000000000        7.0700000000000003        15.000000000000000       1.73113000000000000E-003
   255.00000000000000        7.0700000000000003        25.000000000000000       3.26540000000000001E-004
   255.00000000000000        7.0700000000000003        35.000000000000000       1.56599999999999991E-005
   255.00000000000000        7.0700000000000003        45.000000000000000       4.59999999999999990E-007
   255.00000000000000        7.0700000000000003        55.000000000000000       3.90000000000000025E-007
   255.00000000000000        7.0700000000000003        65.000000000000000       6.60000000000000034E-007
   255.00000000000000        7.0700000000000003        75.000000000000000       2.15000000000000017E-006
   255.00000000000000        7.0700000000000003        85.000000000000000       1.46500000000000003E-005
   255.00000000000000        15.789999999999999        5.0000000000000000       1.60139999999999995E-004
   255.00000000000000        15.789999999999999        15.000000000000000       1.66250000000000002E-004
   255.00000000000000        15.789999999999999        25.000000000000000       4.70300000000000020E-005
   255.00000000000000        15.789999999999999        35.000000000000000       8.44000000000000051E-006
   255.00000000000000        15.789999999999999        45.000000000000000       2.95000000000000013E-006
   255.00000000000000        15.789999999999999        55.000000000000000       1.10999999999999996E-006
   255.00000000000000        15.789999999999999        65.000000000000000       4.60000000000000000E-006
   255.00000000000000        15.789999999999999        75.000000000000000       1.51099999999999993E-005
   255.00000000000000        15.789999999999999        85.000000000000000       5.96499999999999998E-005
   255.00000000000000        25.460000000000001        5.0000000000000000       2.61480000000000024E-004
   255.00000000000000        25.460000000000001        15.000000000000000       1.62389999999999995E-004
   255.00000000000000        25.460000000000001        25.000000000000000       5.43200000000000017E-005
   255.00000000000000        25.460000000000001        35.000000000000000       8.54999999999999945E-006
   255.00000000000000        25.460000000000001        45.000000000000000       3.09000000000000006E-006
   255.00000000000000        25.460000000000001        55.000000000000000       1.21999999999999997E-006
   255.00000000000000        25.460000000000001        65.000000000000000       1.60900000000000001E-005
   255.00000000000000        25.460000000000001        75.000000000000000       6.42500000000000032E-005
   255.00000000000000        25.460000000000001        85.000000000000000       1.33289999999999993E-004
   255.00000000000000        35.310000000000002        5.0000000000000000       4.84280000000000019E-004
   255.00000000000000        35.310000000000002        15.000000000000000       1.01420000000000001E-004
   255.00000000000000        35.310000000000002        25.000000000000000       5.23499999999999985E-005
   255.00000000000000        35.310000000000002        35.000000000000000       1.09100000000000006E-005
   255.00000000000000        35.310000000000002        45.000000000000000       1.23999999999999999E-005
   255.00000000000000        35.310000000000002        55.000000000000000       1.04899999999999995E-005
   255.00000000000000        35.310000000000002        65.000000000000000       1.27000000000000004E-005
   255.00000000000000        35.310000000000002        75.000000000000000       1.02940000000000000E-004
   255.00000000000000        35.310000000000002        85.000000000000000       4.72060000000000003E-004
   255.00000000000000        45.219999999999999        5.0000000000000000       5.71710000000000013E-004
   255.00000000000000        45.219999999999999        15.000000000000000       1.66889999999999996E-004
   255.00000000000000        45.219999999999999        25.000000000000000       3.92899999999999982E-005
   255.00000000000000        45.219999999999999        35.000000000000000       7.49000000000000029E-006
   255.00000000000000        45.219999999999999        45.000000000000000       7.16999999999999996E-006
   255.00000000000000        45.219999999999999        55.000000000000000       6.88899999999999994E-005
   255.00000000000000        45.219999999999999        65.000000000000000       2.01670000000000012E-004
   255.00000000000000        45.219999999999999        75.000000000000000       7.72439999999999997E-004
   255.00000000000000        45.219999999999999        85.000000000000000       1.24160999999999998E-003
   255.00000000000000        55.149999999999999        5.0000000000000000       4.00249999999999998E-004
