B      6924
   309.52999999999997        56.759999999999998        75.010000000000005       5.14300000000000006E-005
   108.86000000000000        72.230000000000004        18.780000000000001       2.39950000000000005E-004
   121.56999999999999        47.840000000000003        48.670000000000002       9.88000000000000027E-006
   101.47000000000000        62.170000000000002        62.780000000000001       3.03600000000000007E-005
   178.19000000000000        74.739999999999995        57.689999999999998       8.36799999999999984E-005
   114.83000000000000        63.939999999999998        7.0199999999999996       3.06889999999999984E-004
   169.06999999999999        79.799999999999997        15.750000000000000       2.60970000000000017E-004
   83.510000000000005        74.540000000000006        17.129999999999999       7.91200000000000014E-005
   261.45999999999998        33.979999999999997        38.750000000000000       3.92999999999999964E-006
   230.19000000000000        79.829999999999998        55.229999999999997       3.50290000000000009E-004
   256.41000000000003        81.569999999999993        23.410000000000000       1.86400000000000011E-005
   210.58000000000001        76.260000000000005        89.069999999999993       1.01710000000000000E-004
   320.31999999999999        75.879999999999995        76.840000000000003       1.04699999999999997E-005
   237.66000000000000        69.439999999999998        9.8399999999999999       5.17000000000000031E-005
   183.00000000000000        77.329999999999998        47.119999999999997       1.20570000000000006E-004
   266.85000000000002        75.480000000000004        85.629999999999995       3.14399999999999998E-004
   74.469999999999999        89.120000000000005        74.250000000000000       3.97000000000000028E-005
   295.61000000000001        73.239999999999995        42.320000000000000       5.56800000000000022E-005
   215.03999999999999        42.079999999999998        30.489999999999998       2.45290000000000005E-004
   250.49000000000001        52.189999999999998        22.550000000000001       2.41100000000000012E-005
   140.33000000000001        83.640000000000001        38.520000000000003       8.98409999999999986E-004
   335.97000000000003        72.010000000000005        16.120000000000001       1.07770000000000007E-004
   1.3500000000000001        72.370000000000005        37.109999999999999       2.88399999999999983E-005
   203.91000000000000        62.060000000000002        51.009999999999998       6.97599999999999962E-005
   22.600000000000001        28.239999999999998        32.119999999999997       8.50269999999999975E-004
   43.329999999999998        65.109999999999999        12.680000000000000       8.96000000000000061E-006
   129.90000000000001        73.370000000000005        62.109999999999999       1.36000000000000002E-005
   126.39000000000000        24.230000000000000        72.230000000000004       3.67109999999999973E-004
   149.61000000000001        79.650000000000006        7.8799999999999999       7.22000000000000067E-005
   211.03999999999999        81.900000000000006        28.579999999999998       6.35599999999999945E-005
   167.75000000000000        13.539999999999999        20.340000000000000       1.48419999999999992E-004
   147.13000000000000        89.599999999999994        26.190000000000001       2.39969999999999995E-004
   264.79000000000002        55.979999999999997        82.400000000000006       4.44480000000000027E-004
   317.72000000000003        29.760000000000002        35.930000000000000       5.99600000000000019E-005
   347.94999999999999        19.620000000000001        58.520000000000003       2.72310000000000000E-004
   342.74000000000001        68.030000000000001        62.240000000000002       2.25800000000000007E-005
   332.87000000000000        30.750000000000000        58.060000000000002       1.52535999999999991E-003
   245.19000000000000        47.219999999999999        64.859999999999999       4.88449999999999974E-004
   217.74000000000001        25.840000000000000        85.829999999999998       3.79799999999999989E-005
   128.28999999999999        40.229999999999997        50.420000000000002       5.07100000000000007E-005
   233.58000000000001        63.170000000000002        44.320000000000000       9.24499999999999975E-005
   270.98000000000002        64.659999999999997        7.4100000000000001       2.98040000000000013E-004
   256.33999999999997        51.409999999999997        84.340000000000003       5.04169999999999965E-004
   324.17000000000002        9.8800000000000008        5.5999999999999996       3.15900000000000008E-005
   293.91000000000003        67.359999999999999        27.920000000000002       3.81949999999999987E-004
   359.14999999999998        83.760000000000005        64.719999999999999       3.06679999999999984E-004
   180.99000000000001        56.100000000000001        44.060000000000002       3.11200000000000002E-005
   213.49000000000001        71.730000000000004        47.420000000000002       3.58999999999999998E-004
   277.49000000000001        37.390000000000001        31.670000000000002       1.65200000000000011E-005
   120.77000000000000        73.060000000000002        59.560000000000002       4.12100000000000002E-005
   237.50999999999999        45.640000000000001        69.129999999999995       5.00739999999999953E-004
   290.31000000000000        57.590000000000003        11.550000000000001       7.98129999999999977E-004
