B      1944
   155.00000000000000        15.789999999999999        55.000000000000000       9.91649999999999953E-004
   155.00000000000000        25.460000000000001        5.0000000000000000       1.36469999999999994E-003
   155.00000000000000        25.460000000000001        15.000000000000000       1.51194999999999997E-003
   155.00000000000000        25.460000000000001        25.000000000000000       1.49358999999999994E-003
   155.00000000000000        25.460000000000001        35.000000000000000       1.43836000000000007E-003
   155.00000000000000        25.460000000000001        45.000000000000000       1.47101000000000003E-003
   155.00000000000000        25.460000000000001        55.000000000000000       1.37239999999999997E-003
   155.00000000000000        35.310000000000002        5.0000000000000000       1.35622999999999994E-003
   155.00000000000000        35.310000000000002        15.000000000000000       1.36944999999999992E-003
   155.00000000000000        35.310000000000002        25.000000000000000       1.43698000000000003E-003
   155.00000000000000        35.310000000000002        35.000000000000000       1.40416999999999994E-003
   155.00000000000000        35.310000000000002        45.000000000000000       1.33050000000000009E-003
   155.00000000000000        35.310000000000002        55.000000000000000       1.32686000000000002E-003
   155.00000000000000        45.219999999999999        5.0000000000000000       8.72979999999999980E-004
   155.00000000000000        45.219999999999999        15.000000000000000       8.97039999999999990E-004
   155.00000000000000        45.219999999999999        25.000000000000000       9.25999999999999957E-004
   155.00000000000000        45.219999999999999        35.000000000000000       8.97220000000000005E-004
   155.00000000000000        45.219999999999999        45.000000000000000       8.51549999999999963E-004
   155.00000000000000        45.219999999999999        55.000000000000000       8.53779999999999947E-004
   155.00000000000000        55.149999999999999        5.0000000000000000       4.07729999999999974E-004
   155.00000000000000        55.149999999999999        15.000000000000000       4.24239999999999990E-004
   155.00000000000000        55.149999999999999        25.000000000000000       4.44639999999999998E-004
   155.00000000000000        55.149999999999999        35.000000000000000       4.33530000000000005E-004
   155.00000000000000        55.149999999999999        45.000000000000000       4.13489999999999973E-004
   155.00000000000000        55.149999999999999        55.000000000000000       4.00940000000000020E-004
   155.00000000000000        65.099999999999994        5.0000000000000000       1.89929999999999992E-004
   155.00000000000000        65.099999999999994        15.000000000000000       1.99530000000000009E-004
   155.00000000000000        65.099999999999994        25.000000000000000       1.93549999999999988E-004
   155.00000000000000        65.099999999999994        35.000000000000000       1.92129999999999992E-004
   155.00000000000000        65.099999999999994        45.000000000000000       2.00809999999999997E-004
   155.00000000000000        65.099999999999994        55.000000000000000       1.92250000000000011E-004
   155.00000000000000        75.060000000000002        5.0000000000000000       1.08019999999999999E-004
   155.00000000000000        75.060000000000002        15.000000000000000       1.24160000000000004E-004
   155.00000000000000        75.060000000000002        25.000000000000000       1.24890000000000005E-004
   155.00000000000000        75.060000000000002        35.000000000000000       1.20030000000000001E-004
   155.00000000000000        75.060000000000002        45.000000000000000       1.17100000000000000E-004
   155.00000000000000        75.060000000000002        55.000000000000000       1.06529999999999998E-004
   155.00000000000000        85.019999999999996        5.0000000000000000       5.83100000000000025E-005
   155.00000000000000        85.019999999999996        15.000000000000000       7.04399999999999964E-005
   155.00000000000000        85.019999999999996        25.000000000000000       6.66900000000000001E-005
   155.00000000000000        85.019999999999996        35.000000000000000       6.26800000000000030E-005
   155.00000000000000        85.019999999999996        45.000000000000000       6.05500000000000013E-005
   155.00000000000000        85.019999999999996        55.000000000000000       5.29300000000000031E-005
   165.00000000000000        7.0700000000000003        5.0000000000000000       2.98699999999999996E-004
   165.00000000000000        7.0700000000000003        15.000000000000000       3.09050000000000004E-004
   165.00000000000000        7.0700000000000003        25.000000000000000       3.11069999999999988E-004
   165.00000000000000        7.0700000000000003        35.000000000000000       3.06300000000000018E-004
   165.00000000000000        7.0700000000000003        45.000000000000000       3.08959999999999996E-004
   165.00000000000000        7.0700000000000003        55.000000000000000       3.02330000000000014E-004
   165.00000000000000        15.789999999999999        5.0000000000000000       9.40929999999999978E-004
   165.00000000000000        15.789999999999999        15.000000000000000       9.32149999999999971E-004
   165.00000000000000        15.789999999999999        25.000000000000000       9.41200000000000001E-004
   165.00000000000000        15.789999999999999        35.000000000000000       9.10120000000000048E-004
   165.00000000000000        15.789999999999999        45.000000000000000       9.26199999999999962E-004
