B      1944
   155.00000000000000        65.099999999999994        5.0000000000000000       2.67929999999999991E-004
   155.00000000000000        65.099999999999994        15.000000000000000       2.68569999999999985E-004
   155.00000000000000        65.099999999999994        25.000000000000000       1.86300000000000002E-004
   155.00000000000000        65.099999999999994        35.000000000000000       1.23869999999999991E-004
   155.00000000000000        65.099999999999994        45.000000000000000       1.21590000000000006E-004
   155.00000000000000        65.099999999999994        55.000000000000000       1.93520000000000004E-004
   155.00000000000000        75.060000000000002        5.0000000000000000       2.47209999999999986E-004
   155.00000000000000        75.060000000000002        15.000000000000000       2.36640000000000011E-004
   155.00000000000000        75.060000000000002        25.000000000000000       1.64890000000000002E-004
   155.00000000000000        75.060000000000002        35.000000000000000       1.24620000000000010E-004
   155.00000000000000        75.060000000000002        45.000000000000000       1.22809999999999998E-004
   155.00000000000000        75.060000000000002        55.000000000000000       1.83870000000000013E-004
   155.00000000000000        85.019999999999996        5.0000000000000000       2.04670000000000004E-004
   155.00000000000000        85.019999999999996        15.000000000000000       1.91460000000000013E-004
   155.00000000000000        85.019999999999996        25.000000000000000       1.50149999999999991E-004
   155.00000000000000        85.019999999999996        35.000000000000000       1.39490000000000008E-004
   155.00000000000000        85.019999999999996        45.000000000000000       1.46040000000000004E-004
   155.00000000000000        85.019999999999996        55.000000000000000       1.82699999999999996E-004
   165.00000000000000        7.0700000000000003        5.0000000000000000       6.76200000000000065E-005
   165.00000000000000        7.0700000000000003        15.000000000000000       8.76700000000000060E-005
   165.00000000000000        7.0700000000000003        25.000000000000000       6.77800000000000050E-005
   165.00000000000000        7.0700000000000003        35.000000000000000       2.94199999999999995E-005
   165.00000000000000        7.0700000000000003        45.000000000000000       1.16200000000000006E-005
   165.00000000000000        7.0700000000000003        55.000000000000000       2.82699999999999987E-005
   165.00000000000000        15.789999999999999        5.0000000000000000       2.07480000000000013E-004
   165.00000000000000        15.789999999999999        15.000000000000000       2.50249999999999984E-004
   165.00000000000000        15.789999999999999        25.000000000000000       1.95300000000000004E-004
   165.00000000000000        15.789999999999999        35.000000000000000       8.79199999999999985E-005
   165.00000000000000        15.789999999999999        45.000000000000000       4.29100000000000008E-005
   165.00000000000000        15.789999999999999        55.000000000000000       1.02139999999999994E-004
   165.00000000000000        25.460000000000001        5.0000000000000000       2.75079999999999975E-004
   165.00000000000000        25.460000000000001        15.000000000000000       3.12080000000000007E-004
   165.00000000000000        25.460000000000001        25.000000000000000       2.36070000000000008E-004
   165.00000000000000        25.460000000000001        35.000000000000000       1.19130000000000006E-004
   165.00000000000000        25.460000000000001        45.000000000000000       7.82699999999999943E-005
   165.00000000000000        25.460000000000001        55.000000000000000       1.62900000000000002E-004
   165.00000000000000        35.310000000000002        5.0000000000000000       2.56759999999999974E-004
   165.00000000000000        35.310000000000002        15.000000000000000       2.62360000000000002E-004
   165.00000000000000        35.310000000000002        25.000000000000000       1.82759999999999992E-004
   165.00000000000000        35.310000000000002        35.000000000000000       1.00039999999999998E-004
   165.00000000000000        35.310000000000002        45.000000000000000       1.01240000000000000E-004
   165.00000000000000        35.310000000000002        55.000000000000000       1.73830000000000008E-004
   165.00000000000000        45.219999999999999        5.0000000000000000       2.28049999999999987E-004
   165.00000000000000        45.219999999999999        15.000000000000000       2.06729999999999994E-004
   165.00000000000000        45.219999999999999        25.000000000000000       1.31220000000000007E-004
   165.00000000000000        45.219999999999999        35.000000000000000       8.67600000000000028E-005
   165.00000000000000        45.219999999999999        45.000000000000000       1.07260000000000000E-004
   165.00000000000000        45.219999999999999        55.000000000000000       1.75429999999999992E-004
   165.00000000000000        55.149999999999999        5.0000000000000000       2.75940000000000018E-004
   165.00000000000000        55.149999999999999        15.000000000000000       2.27979999999999996E-004
   165.00000000000000        55.149999999999999        25.000000000000000       1.48679999999999993E-004
   165.00000000000000        55.149999999999999        35.000000000000000       1.12360000000000002E-004
   165.00000000000000        55.149999999999999        45.000000000000000       1.47899999999999990E-004
   165.00000000000000        55.149999999999999        55.000000000000000       2.35700000000000010E-004
