B      6330
   54.750000000000000        10.940000000000000        46.299999999999997       8.51980000000000012E-004
   87.290000000000006        53.479999999999997        13.539999999999999       5.14099999999999974E-005
   138.72000000000000        47.850000000000001        38.310000000000002       1.03950000000000006E-004
   291.44999999999999        71.140000000000001        25.539999999999999       1.03629999999999995E-004
   316.95999999999998        49.469999999999999        13.240000000000000       9.17699999999999972E-005
   115.84000000000000        25.899999999999999        10.949999999999999       1.08439999999999990E-003
   237.41000000000000        87.640000000000001        30.270000000000000       9.81400000000000057E-005
   282.74000000000001        62.240000000000002        44.430000000000000       4.67700000000000011E-005
   226.91999999999999        52.009999999999998        14.920000000000000       1.67040000000000000E-004
   19.469999999999999        80.299999999999997        5.2900000000000000       5.68399999999999979E-005
   134.11000000000001        54.270000000000003        46.130000000000003       6.32000000000000048E-005
   309.31000000000000        31.890000000000001        53.270000000000003       3.83639999999999979E-004
   101.75000000000000        66.719999999999999        24.550000000000001       1.02079999999999998E-004
   139.06999999999999        20.660000000000000        22.410000000000000       5.62639999999999993E-004
   55.490000000000002        79.480000000000004        4.4400000000000004       3.47800000000000024E-005
   40.920000000000002        79.900000000000006        25.570000000000000       9.80200000000000000E-005
   99.870000000000005        41.189999999999998        16.670000000000002       1.65930000000000005E-004
   77.760000000000005        60.170000000000002        57.759999999999998       2.39800000000000008E-005
   70.010000000000005        29.070000000000000        25.160000000000000       4.22320000000000009E-004
   310.54000000000002        85.370000000000005        45.490000000000002       9.79499999999999956E-005
   81.230000000000004        27.379999999999999        35.670000000000002       3.27130000000000021E-004
   285.02999999999997        88.719999999999999        54.920000000000002       3.29799999999999993E-005
   53.180000000000000        51.090000000000003        39.729999999999997       4.78199999999999996E-005
   38.359999999999999        74.810000000000002        56.939999999999998       3.96900000000000012E-005
   319.74000000000001        9.5000000000000000        36.119999999999997       3.66339999999999992E-004
   231.78999999999999        29.969999999999999        3.1899999999999999       3.20399999999999982E-004
   187.63999999999999        71.269999999999996        56.770000000000003       4.05000000000000019E-005
   323.75999999999999        83.409999999999997        1.5800000000000001       4.19699999999999997E-005
   222.24000000000001        62.399999999999999        40.310000000000002       6.19200000000000035E-005
   5.4600000000000000        32.299999999999997        7.6600000000000001       3.33660000000000000E-004
   87.019999999999996        73.010000000000005        15.279999999999999       9.12199999999999974E-005
   173.18000000000001        47.859999999999999        30.000000000000000       2.19940000000000012E-004
   49.310000000000002        40.789999999999999        40.719999999999999       1.44029999999999988E-004
   203.63999999999999        47.359999999999999        28.899999999999999       2.15750000000000013E-004
   134.03000000000000        82.530000000000001        31.980000000000000       1.36140000000000008E-004
   92.519999999999996        54.710000000000001        39.520000000000003       5.23399999999999969E-005
   311.14999999999998        72.159999999999997        8.8900000000000006       5.97900000000000018E-005
   324.80000000000001        76.790000000000006        39.130000000000003       9.15800000000000007E-005
   337.55000000000001        21.920000000000002        8.8800000000000008       5.16999999999999990E-004
   123.84000000000000        49.070000000000000        59.689999999999998       5.45800000000000026E-005
   94.099999999999994        42.240000000000002        56.719999999999999       8.69299999999999961E-005
   239.78000000000000        47.340000000000003        22.239999999999998       1.88469999999999990E-004
   105.56000000000000        13.270000000000000        22.210000000000001       7.80389999999999947E-004
   330.52999999999997        73.870000000000005        8.6999999999999993       5.21900000000000001E-005
   307.29000000000002        62.969999999999999        59.200000000000003       3.12699999999999971E-005
   18.629999999999999        47.969999999999999        42.710000000000001       6.34999999999999985E-005
   321.11000000000001        8.2200000000000006        20.160000000000000       3.24430000000000009E-004
   191.49000000000001        52.039999999999999        44.979999999999997       1.80709999999999996E-004
   162.22000000000000        81.909999999999997        23.890000000000001       1.11349999999999996E-004
   286.31999999999999        65.599999999999994        29.930000000000000       8.95199999999999967E-005
   267.82999999999998        37.659999999999997        25.370000000000001       3.32170000000000013E-004
   354.07999999999998        69.510000000000005        20.000000000000000       7.68299999999999945E-005
   334.22000000000003        89.709999999999994        13.010000000000000       4.55699999999999991E-005
