B     15552
   72.500000000000000        17.670000000000002        22.500000000000000       8.85299999999999943E-005
   72.500000000000000        17.670000000000002        27.500000000000000       9.69499999999999984E-005
   72.500000000000000        17.670000000000002        32.500000000000000       1.02440000000000002E-004
   72.500000000000000        17.670000000000002        37.500000000000000       9.55500000000000050E-005
   72.500000000000000        17.670000000000002        42.500000000000000       9.47499999999999992E-005
   72.500000000000000        17.670000000000002        47.500000000000000       1.02780000000000002E-004
   72.500000000000000        17.670000000000002        52.500000000000000       9.97499999999999987E-005
   72.500000000000000        17.670000000000002        57.500000000000000       1.02969999999999998E-004
   72.500000000000000        22.629999999999999        2.5000000000000000       1.12720000000000005E-004
   72.500000000000000        22.629999999999999        7.5000000000000000       1.11750000000000006E-004
   72.500000000000000        22.629999999999999        12.500000000000000       1.14500000000000005E-004
   72.500000000000000        22.629999999999999        17.500000000000000       1.11509999999999995E-004
   72.500000000000000        22.629999999999999        22.500000000000000       1.09820000000000002E-004
   72.500000000000000        22.629999999999999        27.500000000000000       1.18839999999999994E-004
   72.500000000000000        22.629999999999999        32.500000000000000       1.25450000000000014E-004
   72.500000000000000        22.629999999999999        37.500000000000000       1.17399999999999994E-004
   72.500000000000000        22.629999999999999        42.500000000000000       1.16579999999999999E-004
   72.500000000000000        22.629999999999999        47.500000000000000       1.24289999999999991E-004
   72.500000000000000        22.629999999999999        52.500000000000000       1.13540000000000001E-004
   72.500000000000000        22.629999999999999        57.500000000000000       1.08809999999999997E-004
   72.500000000000000        27.600000000000001        2.5000000000000000       1.12730000000000000E-004
   72.500000000000000        27.600000000000001        7.5000000000000000       1.06440000000000004E-004
   72.500000000000000        27.600000000000001        12.500000000000000       1.07490000000000003E-004
   72.500000000000000        27.600000000000001        17.500000000000000       1.05689999999999999E-004
   72.500000000000000        27.600000000000001        22.500000000000000       1.06379999999999995E-004
   72.500000000000000        27.600000000000001        27.500000000000000       1.13720000000000002E-004
   72.500000000000000        27.600000000000001        32.500000000000000       1.17209999999999998E-004
   72.500000000000000        27.600000000000001        37.500000000000000       1.11330000000000006E-004
   72.500000000000000        27.600000000000001        42.500000000000000       1.10050000000000005E-004
   72.500000000000000        27.600000000000001        47.500000000000000       1.14939999999999994E-004
   72.500000000000000        27.600000000000001        52.500000000000000       1.09290000000000006E-004
   72.500000000000000        27.600000000000001        57.500000000000000       1.11039999999999994E-004
   72.500000000000000        32.590000000000003        2.5000000000000000       9.81899999999999933E-005
   72.500000000000000        32.590000000000003        7.5000000000000000       8.45100000000000023E-005
   72.500000000000000        32.590000000000003        12.500000000000000       8.53899999999999939E-005
   72.500000000000000        32.590000000000003        17.500000000000000       8.55300000000000027E-005
   72.500000000000000        32.590000000000003        22.500000000000000       8.83699999999999959E-005
   72.500000000000000        32.590000000000003        27.500000000000000       9.62300000000000053E-005
   72.500000000000000        32.590000000000003        32.500000000000000       9.79199999999999976E-005
   72.500000000000000        32.590000000000003        37.500000000000000       9.17600000000000024E-005
   72.500000000000000        32.590000000000003        42.500000000000000       8.92500000000000010E-005
   72.500000000000000        32.590000000000003        47.500000000000000       8.95199999999999967E-005
   72.500000000000000        32.590000000000003        52.500000000000000       8.83099999999999998E-005
   72.500000000000000        32.590000000000003        57.500000000000000       9.98899999999999940E-005
   72.500000000000000        37.570000000000000        2.5000000000000000       6.60600000000000011E-005
   72.500000000000000        37.570000000000000        7.5000000000000000       6.07700000000000026E-005
   72.500000000000000        37.570000000000000        12.500000000000000       6.19899999999999943E-005
   72.500000000000000        37.570000000000000        17.500000000000000       6.55999999999999953E-005
   72.500000000000000        37.570000000000000        22.500000000000000       6.79799999999999963E-005
   72.500000000000000        37.570000000000000        27.500000000000000       6.68999999999999998E-005
   72.500000000000000        37.570000000000000        32.500000000000000       6.94399999999999992E-005
   72.500000000000000        37.570000000000000        37.500000000000000       7.22800000000000059E-005
   72.500000000000000        37.570000000000000        42.500000000000000       6.92800000000000008E-005
   72.500000000000000        37.570000000000000        47.500000000000000       6.50600000000000039E-005
