B      1944
   155.00000000000000        35.310000000000002        35.000000000000000       1.15207999999999999E-003
   155.00000000000000        35.310000000000002        45.000000000000000       1.17080999999999999E-003
   155.00000000000000        35.310000000000002        55.000000000000000       1.17514000000000008E-003
   155.00000000000000        45.219999999999999        5.0000000000000000       7.93740000000000027E-004
   155.00000000000000        45.219999999999999        15.000000000000000       7.79219999999999956E-004
   155.00000000000000        45.219999999999999        25.000000000000000       7.92970000000000046E-004
   155.00000000000000        45.219999999999999        35.000000000000000       7.93149999999999953E-004
   155.00000000000000        45.219999999999999        45.000000000000000       8.11949999999999976E-004
   155.00000000000000        45.219999999999999        55.000000000000000       7.99110000000000011E-004
   155.00000000000000        55.149999999999999        5.0000000000000000       3.40110000000000022E-004
   155.00000000000000        55.149999999999999        15.000000000000000       4.06600000000000017E-004
   155.00000000000000        55.149999999999999        25.000000000000000       4.46600000000000013E-004
   155.00000000000000        55.149999999999999        35.000000000000000       4.00889999999999992E-004
   155.00000000000000        55.149999999999999        45.000000000000000       3.47529999999999974E-004
   155.00000000000000        55.149999999999999        55.000000000000000       3.25800000000000005E-004
   155.00000000000000        65.099999999999994        5.0000000000000000       1.64660000000000013E-004
   155.00000000000000        65.099999999999994        15.000000000000000       3.00369999999999999E-004
   155.00000000000000        65.099999999999994        25.000000000000000       3.50869999999999980E-004
   155.00000000000000        65.099999999999994        35.000000000000000       2.91250000000000005E-004
   155.00000000000000        65.099999999999994        45.000000000000000       1.99819999999999994E-004
   155.00000000000000        65.099999999999994        55.000000000000000       1.18959999999999999E-004
   155.00000000000000        75.060000000000002        5.0000000000000000       1.74570000000000004E-004
   155.00000000000000        75.060000000000002        15.000000000000000       3.48690000000000024E-004
   155.00000000000000        75.060000000000002        25.000000000000000       4.72419999999999980E-004
   155.00000000000000        75.060000000000002        35.000000000000000       4.53110000000000004E-004
   155.00000000000000        75.060000000000002        45.000000000000000       2.76180000000000002E-004
   155.00000000000000        75.060000000000002        55.000000000000000       1.47280000000000013E-004
   155.00000000000000        85.019999999999996        5.0000000000000000       2.28089999999999993E-004
   155.00000000000000        85.019999999999996        15.000000000000000       3.91830000000000021E-004
   155.00000000000000        85.019999999999996        25.000000000000000       5.79890000000000006E-004
   155.00000000000000        85.019999999999996        35.000000000000000       5.60740000000000001E-004
   155.00000000000000        85.019999999999996        45.000000000000000       3.42020000000000008E-004
   155.00000000000000        85.019999999999996        55.000000000000000       1.94439999999999988E-004
   165.00000000000000        7.0700000000000003        5.0000000000000000       1.74200000000000006E-004
   165.00000000000000        7.0700000000000003        15.000000000000000       1.87760000000000005E-004
   165.00000000000000        7.0700000000000003        25.000000000000000       1.91499999999999993E-004
   165.00000000000000        7.0700000000000003        35.000000000000000       1.81050000000000010E-004
   165.00000000000000        7.0700000000000003        45.000000000000000       1.76589999999999988E-004
   165.00000000000000        7.0700000000000003        55.000000000000000       1.76460000000000001E-004
   165.00000000000000        15.789999999999999        5.0000000000000000       6.25440000000000002E-004
   165.00000000000000        15.789999999999999        15.000000000000000       6.53409999999999993E-004
   165.00000000000000        15.789999999999999        25.000000000000000       6.38530000000000000E-004
   165.00000000000000        15.789999999999999        35.000000000000000       5.84459999999999971E-004
   165.00000000000000        15.789999999999999        45.000000000000000       6.14340000000000003E-004
   165.00000000000000        15.789999999999999        55.000000000000000       6.66460000000000012E-004
   165.00000000000000        25.460000000000001        5.0000000000000000       1.06131999999999993E-003
   165.00000000000000        25.460000000000001        15.000000000000000       1.12515000000000011E-003
   165.00000000000000        25.460000000000001        25.000000000000000       1.11873000000000007E-003
   165.00000000000000        25.460000000000001        35.000000000000000       1.12539999999999992E-003
   165.00000000000000        25.460000000000001        45.000000000000000       1.14547999999999994E-003
   165.00000000000000        25.460000000000001        55.000000000000000       1.10589999999999994E-003
   165.00000000000000        35.310000000000002        5.0000000000000000       1.21202000000000007E-003
   165.00000000000000        35.310000000000002        15.000000000000000       1.14741999999999991E-003
   165.00000000000000        35.310000000000002        25.000000000000000       1.19493000000000008E-003
